27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1404,1404,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1480,3504
31,83,1480,1480,3504
31,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
29,83,1417,1417,3504
29,83,1417,1417,3504
29,83,1417,1417,3504
29,83,1417,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,83,1290,1290,3504
29,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,81,1290,1290,3504
27,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1303,1303,3504
26,81,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
26,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
25,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,83,1620,1620,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1531,1379,3504
29,83,1379,1379,3504
29,82,1328,1328,3504
29,82,1328,1328,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
29,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,81,1303,1303,3504
25,81,1303,1303,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,81,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1366,1366,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
25,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1645,1645,3504
26,80,1645,1645,3504
26,80,1645,1645,3504
26,80,1645,1645,3504
26,80,1645,1645,3504
27,80,1645,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
30,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1683,1683,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1544,1544,3504
32,83,1544,1544,350
