28,81,1430,1430,3504
28,81,1430,1430,3504
28,81,1430,1430,3504
28,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
27,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
25,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1392,1392,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
28,80,1480,1480,3504
28,80,1480,1480,3504
28,80,1480,1480,3504
28,80,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,81,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,84,1645,1645,3504
32,84,1569,1569,3504
32,84,1569,1569,3504
32,84,1531,1531,3504
32,84,1531,1531,3504
32,84,1506,1506,3504
32,84,1506,1506,3504
32,84,1506,1506,3504
33,84,1506,1506,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
33,84,1518,1518,3504
31,84,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
25,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1316,1316,3504
25,80,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1316,1316,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
25,79,1417,1417,3504
26,79,1417,1417,3504
26,79,1417,1417,3504
26,79,1417,1417,3504
26,79,1518,1518,3504
27,79,1518,1518,3504
27,79,1518,1518,3504
27,79,1518,1518,3504
27,79,1518,1518,3504
27,79,1518,1518,3504
27,79,1518,1518,3504
27,80,1518,1518,3504
27,80,1518,1518,3504
27,80,1518,1518,3504
27,80,1518,1518,3504
27,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1518,1518,3504
29,80,1582,1582,3504
29,80,1582,1582,3504
29,80,1582,1582,3504
29,80,1582,1582,3504
29,80,1582,1582,3504
29,80,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1582,1582,3504
31,81,1607,1607,3504
31,81,1607,1607,3504
31,81,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
32,82,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
32,84,1695,1695,3504
35,84,1695,1695,3504
35,85,1695,1695,3504
36,85,1695,1695,3504
36,85,1695,1695,3504
36,85,1695,1695,3504
36,85,1695,1695,3504
36,85,1695,1695,3504
36,86,1468,1468,3504
36,86,1468,1468,3504
36,85,1341,1341,3504
36,85,1341,1341,3504
36,85,1316,1316,3504
33,84,1316,1316,3504
33,84,1316,1316,3504
33,84,1328,1328,3504
31,84,1328,1328,3504
31,84,1328,1328,3504
31,84,1328,1328,3504
31,83,1328,1328,3504
31,83,1328,1328,3504
31,83,1328,1328,3504
31,83,1328,1328,3504
31,83,1328,1328,3504
31,82,1328,1328,3504
31,82,1328,1328,3504
26,82,1328,1328,3504
26,82,1328,1328,3504
26,82,1328,1328,3504
25,82,1328,1328,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
25,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1468,1468,3504
26,82,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,83,1632,1632,3504
30,83,1632,1632,3504
30,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,84,1645,1645,3504
32,84,1645,1645,3504
32,84,1645,1645,3504
32,84,1645,1645,3504
32,84,1645,1645,3504
33,84,1645,1645,3504
33,84,1645,1645,3504
33,84,1645,1645,3504
33,84,1341,1341,3504
33,84,1341,1341,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,81,1354,1354,3504
24,80,1354,1354,3504
24,80,1354,1354,3504
24,80,1493,1493,3504
24,80,1493,1493,3504
24,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1493,1493,3504
25,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,80,1620,1620,3504
26,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,81,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
31,82,1695,1695,3504
31,82,1695,1695,3504
32,82,1695,1695,3504
32,82,1695,1695,3504
32,82,1695,1695,3504
32,82,1695,1695,3504
32,82,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1695,1695,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
31,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1
